最低気温　2004年　（沖縄県　）
0410222231226226241233235239234235230239224219205219232242247225228213218231254226211208217213232
0411213209195195186196210216228237221221215213215195192194196166186188196218219215194184181180
0412199217217209176169165184189190198201192177186184186178205196183164148173159159157161146148124
39272544   71123   0   0   0   0
04 1157177160156180180176167161157169156135133127170155146149147120 96113104103118123127122136131
04 2165155123123116122127119123127123128132128148139132132157177196162145131178162140165196
04 3179147128119104133121122110146177191191188193190201185178195197181177179189188187190200209187
04 4179162155144136172167182188187209212204215215220213215200181193215212191198222180175167204
04 5225238236210185182205228225237224232257255255260246241245212208206223218205238237246261255257
04 6255237229217227240245234217222229229221229225245257260261253253258268271270259266267269267
04 7271278278266259239245269240238269269265266273272270273275271272271265271271273273271267277277
04 8267249256254264276278276278258280283274270267273260263268265272282273282278277278278282274267
04 9262263275266254259268258258245235255259256262260255252251256252247244246237252261260256246
0410225235230229244237238242237238232241226221206220232242248225229213219232255226212208218214234
0411213211196195185197211216230239222222218214217197194196198167188190198220221217196185183181
0412200219219211178171165186191190199202193177186184185176206197185164147175160159158163147149126
39272545  171153   0   0   0   0
04 1157179161157182181176167160155170159137135125171155145151150123 99115106106121126131121136129
04 2166157125125118124130120124127123127131125150140130130156177197164148130179164139165196
04 3180148129121103135123123108143175190192189195191201185178195198182178180188189187189200210188
04 4179164155144135172164182190187209213204216217223214216203181192216213194201224184180168206
04 5227241239214188185208231227241227235261259259264251245248216212210227223208241240250265259260
04 6260242234221231245250238221226233235226233230250261265265256256262271275274262269271273270
04 7274282281269261242248272242240272272267269276275272275277274275274268275274276276275271280281
04 8270249256256265278281279281260282285276273271276262265271267275286276286281280282282286277272
04 9267265279270257262273262261249237259263260265264258255255260255249246248240255264263260250
0410227237233232248240241244239241235244228223207222233242250227232215221233256228215210220216238
0411214213197196182197212216231240222224220215219198196198201167189191199222223219198187185183
0412201220221214181173165188193190200204195178185184185174207200188164145178162159159164148151129
39272546  311153   0  37   0   8
04 1155175157154179178174165159156169155134132126170153144148147119 96112103103118123126122135130
04 2164154122123116121127118123126122127130126147137130131155176195161143130177160137164195
04 3178146126117101130120119108144176190189186191188199183176193195179175177187186186188198206184
04 4177160153143133170165180187185208211203213214218212214199180192214212191197222180175167205
04 5226239237212186183206230227237225233259257257262248243248215211208225219206241241250264258259
04 6258240232220230243248237221225232231224231228248260263264256255260271274272262268269271269
04 7273281280266260241247269242239269269265266274273270273276271271270264269270271272270266275276
04 8266249255253263275277275277258279283274269267273261264268266273283274283280278279280284276269
04 9264265276268255262270260260249238258262258264263257255252257254249246247239254264261258246
0410226236231230245237238242236237232241225220205219232241247224227211217231254225211207216213232
0411211209193194183195210215228238221221216212216195193195197166187189198219221217195185182180
0412200218218211177170164184190190198201192176184182184175205197183162145174159158157162145148126
39272547  701153   0 215   0 248
04 1152171153150175175172162157154166151129128124167150141144143114 91108 99 99113119121121133130
04 2161151119119112118123116121124120127129127143134129130153174192157139129174156135161192
04 3175143122113 98125115115106143175187185182186183196179173190191175171174184183183187195203181
04 4175156152141132168166179184183206209202211212214209211195179190211209186192217174167162199
04 5219233230204178176197221220226215224249247247252238233239204200197214207196231231239253248249
04 6248230222211221233238229212217223220214223219240252255256249247251264267265255261262263262
04 7265274273259254234240262237233262262259259269267265268271265265263259263265265268264260269271
04 8260248253249260271273271273256276279271265263268257260264262268277270278274271273274277268261
04 9255258267259246254260250251240229249252248255254247245242247245241237240231247257254250238
0410220230224224238230233238232232227237221216203216229240244222223209214229252223208205214210227
0411209205191191183192207213225235218218211209212191189191192163182185194215217213190180178176
0412196214214207173166163180186189196198189173182180182175203193179160145170156156155159142144122
39272548  711153   0 664   0 353
04 1151168150147173173171161156154165148127126124165148140141140111 88105 96 96110116118120132130
04 2158148116117110115120114120122118127128127140131129130152173191155136128172153134159191
04 3173141121110 98122113113107144175187184181184182195178172189190174170173183181182186193200178
04 4174154150140131166166178182181204206201209209211207209192177189209207183188215170163160197
04 5217230227202175173194218218221212221246243243248234230237201197193210202192227229236249244246
04 6244226218207217229234225209214220214210218214236248251253246242247260263261251258258259258
04 7262270270255251231237258234230257258255255265263261264267260259258253256259259262258254263264
04 8254245250244256266266265268251270274266259256262253256259258262272265273269266268269272264255
04 9250254262255242251255246248237227246248245252251245242238243243239235238228245255251247234
0410218228220221235227230235229228223234218213200213227238242219219206211227250220204203211208223
0411208203189189183190206212224234217216209207210190187190190163181184193214216212188179177175
0412196213213206171165163178185189195196187172182179182176202191177159145168154155154157140142120
39272549  431153   0 868   0 134
04 1150167149146172172171160157155165147126125126166148141141139110 87105 96 95110116117122133132
04 2158148116116109115120115120123118128129129139131130131153174191154134129172152134159191
04 3173141120109 98120112112108145177188183181183182194178172189190174169173184181183187194200178
04 4175154151141132166169179183181205207203210210211208210192179191211209183188216171163162198
04 5218231229203176175195220220221214222248245245250235232240203198194211202193229231238251246248
04 6246228220209219231235227211216222214211220215237250252254247243248262264262252259258259258
04 7262271270255252231237258235230257257255254265263261264267259258257253255258258262257253262263
04 8253246251244257266266265268252271275267259257262254257260259263272266274270267268270272265256
04 9250256262255243252255246249239229248248246253252245243238243244241236239229246256252247234
0410220229220222235227230236229228223234218213201213229239243220219206211228251221204204212208222
0411208203189189185190206213224234218216208207209189186189189163181184193213216211187178176174
0412195212212204169164163176183188194195186171182179181177201190175158146166153154153157140141119
39272551   1  49   0   0   0   0
04 1154172156153176176175165160158166150130129130168152145145142115 91109 99 99114120122123136134
04 2163152120120113119124118123128122130134133144137135136159177193157140131175158140162194
04 3174143123114103126115117111146176188186183186185196180174190193177173175186184185189197205184
04 4178159154144136171171182186186208210205214213216211213195182193213210185192217173167164199
04 5218231229202177175197219218226216224247244245249235231236202198195213206196228229237251247248
04 6247228221209219232238228211216223219214221218238249253254247245251261264262252258258259258
04 7262269269256249230235258231228257257253253259260258260262258257256252255256258259256252261261
04 8253238247243253262264262264247267271262257255260249252258255261269263271267265267268271263255
04 9251254263255244250257248249237227246249247253252247245243247245242238241231245255254250239
0410222231224226239232233238233233227236222217204217231240245223225212216230253223208206214211229
0411212207194193187196209216227235221219213212212193190193193167185187196216218213192183180178
0412197215215207173168165182186190197198190175186184186179204193180163149170156158155160145147121
39272552   1 457   0   0   0   0
04 1155174157154178178175166161158167152131130129169153146146144117 93111101101116121124124137134
04 2164153121121115121126119124128123130134133146138134135159177194159142131176159140163195
04 3176145124116103128117118111146176189187184188186197181175192194178174176187185186190198206185
04 4179161155145137172171183188187209212205215214217212214197182193213211187193218175169164199
04 5219232230203177175197220218227216224248245245250236231236202198195213207196228229237251247248
04 6247229221210219232238228211216223220215222218238250253254248246251262265263253259259260259
04 7262270270257250230236259232229258258254254261261259261264259259257253257258260261258254263263
04 8254239247244254264266264266248269272264259257262251253259256262271264272269266268269272264257
04 9252254264256244251258249249237227246249247253252247245243248245242238241231246255254251240
0410222231225226240233234239234234229238223219205218232242247224227213218231254225210208216212231
0411213209195194187197210216228237222220215213214194192194195167186188196218219214193184181179
0412198217216209175169165184188191198200192177187185186179205195182164149172158159157161146148123
39272553   3 795   0   0   0   0
04 1156176159155179179176167161158168154133132129170154146148146119 95112103102118123126124137133
04 2165155123123116122127119124128124130134131147139134135158178195160144132177161140164196
04 3177146126118104130119120111146177190189186190188199183177193196179175178188187187190199207186
04 4179161155145137172169183188187209212205215215219213215199183194215212190196221178173167203
04 5223236234208182180203225223233222230254252252257243238242209205202220214203235235244258253255
04 6254235227215225238244233217221228227220227224244255259259252251256266270268257263264265264
04 7267275275262255235241264237234264264260260267267264267269265265264259264264266267264260269270
04 8260244251249259269272270272253274277268264262267255258264261267277269278274272274274278270263
04 9258260270262250256264255255243232252256253259258252250249253250246243245235250260258255244
0410225234228229243236237241236237231240225220206220233242248225228214218232255226211208217213233
0411214210196195187197211217229238222222217214216196193196197168188190198219221216195185183181
0412200218218211177170166185190191199201193177187185186178206196184164149174159159158162147149125
39272554   31153   0   0   0   0
04 1156177159156180180176167161157169156135133127170155146149148121 97113104104119124128122136131
04 2165155123123116122127119123127123128132128148138131132157177195161145131177162140165196
04 3178147127119104132121121110145176190190187192189200184177194196180176178188187186189198207185
04 4178161154143135171166181187186208211204214215219213215200182193215213192199223182177170207
04 5227241239214188186209232229241229237262260260265252246250218214211229223210243243252266261262
04 6261242234222231245250239222227234233225232229249260264264257256261271274273262268269271269
04 7273280280267260241247270242239270270266267273273270273275271271270265270270272272270266276276
04 8266248255253263275277275277257279282273269267272260263269266273283274283280278280280284276270
04 9265266278269257263272262262250239259263260266265259257255260256251248249241255265263259249
0410228237232231246238239243237238233241226221206220232241247224228213218231254225211208217213233
0411213210195195184197211216230239222223218214217197195197199168189191199221222218196186184182
0412200219219212178171165186191190199202193177185184185176205197185163147174159159158162147149126
39272555   51153   0   0   0   0
04 1156178160156181180175166159154169158136134124170154144150149123 98114105105120125130121136129
04 2166157125125118123129120124127123126131125150140130130156177197164148130179164139166197
04 3180149129121103136123123108144175190192189195191201185178195198182178179188189187189200210187
04 4178163155144135172164181189187209213204216217223214216203181192216214195202225185180169207
04 5228242240215189186210233229243229237263261261266253247250219215213230226211244243253268262263
04 6262244236223233247252240223228235237228235232252263267266258258264273277276264271273274272
04 7276283283271263244250273244242274274269271278277274277279276277276270277276278278277273283283
04 8272251258258267281283281283262284287278275273278264267273269277288278287283282284283288279273
04 9268267280271259263274264262250238260264261266265259256256261255250247248241256265263260250
0410228238234232248240241244239241235244228223207222233242249226231214220232255227214209219215237
0411213212196196182197211215230239221223219214218197195197200166188190198221222218197186184182
0412200219220213180172164187192189199203194177184183184173206199187163144177161158158163147150128
39272556  171153   0  75   0  17
04 1155175157154179179174165159156169155134132125170153144148147119 96112103103117123126122135130
04 2164154122123116121127118123126122127130126147137130131155176195161143130177160137164195
04 3178146126117101130120119108144176190189186191188199183176193195179175177187186186188198206184
04 4177160153143133170165180187185208211203213214218212214199180192215212191198222180175167205
04 5226239237212186183206230227237225233259257257262248243248215211208225219206241241249264258259
04 6258240232220230243248237221225232231224231228248260263264256255260271274273262269270271270
04 7273281281267261242248270243240270271267268276275272275278273273272267272273274275273269278279
04 8269252258256266278280278281261283286277272270276264267271269275286277286282280282282286277271
04 9265266277269256263271261261249238259262258264263257254252257254249245247238254264261257246
0410226236230229244236238242236237231241225220205219232241247224227211217231254225211207217213232
0411211209193194183195210215228238221221216212216195193195197166187189197219221217195184182180
0412200218218211177170164184190190198201192176184182184175205197183162145174159158158162145148126
39272557  721153   0  90   0 164
04 1151170152149175174171161156153166151129128123166149141144142114 91108 98 98113118121120132128
04 2159150118118111117122115120122118125127125142132128128152173191156138128173155134160191
04 3174142122112 98124115114105142174187185182186183195179172189191175170173183182182185193201179
04 4173155150139130165163177183181204207201209210213208210194177189211209186192218175168164201
04 5221235232207181179201225223230219228254251251256242238244209205202219212200235236244257252253
04 6252234226214224237241232215220226223217225221242254257259251249254266269267257264264266264
04 7268276276261257237243265239236264265262262271269268270273267267266261265266267269266262271272
04 8262249254250261272273272274256276280272265263269258261265263268278271279275273275276279271263
04 9257260270262249257263253254243233253255252258257251248245250248244240242233249259256251240
0410222231225224239231233237232231226236220215201214228238243220221207212227250221206203212208226
0411208204189189181190206212224234217217210208211191188191192162182185194215217212189180177175
0412196213214206172165161179185187194197188172181179181173201192178158143169155154154158141143121
39272558  981153   0 283   0 345
04 1149166148145171171169159154152163147125124122164146138140139109 87104 95 94109114116118130127
04 2156146114115108113118112117120115124125124137129126127149171188153134126170151131157189
04 3171139119109 96120112111105142174185182180183181193177170187188172168171181179180184191198176
04 4172152148138128164163176180179202205199207208210206208191176188209207183189215171164161198
04 5218232230204178176197222221225216224250248248253238234242206201198215207196232233241254249250
04 6249231222211221233237229212217223217213221217238251253255248245249262265263253260260261260
04 7263272271256252232238259235230258259256255265263262264267260259258253256259259262257254262263
04 8254243248243255265265264267250270273265258256262252255259258262272266274270268269271274266258
04 9252257265258245254258249251241230250252248256254248246241246246242237240231247257253248236
0410219228221221235227230234228227222232216211198210225235239217217203208224247218202200209205221
0411205200186186180188204210222232215214207206209188186188189161180183192212215210187178175173
0412194212211204169163161176183186192194185170179177179173199189174156142166152152151155138140118
39272559  651153   0 437   0 444
04 1149166148145171171170159156154164147125124124165147139140139109 87104 95 95109115116121131130
04 2157147115116109115119114119122117127127127138130129129151172189153133128171150132158189
04 3172139119108 96119111110106143175186181179181180193176170187188172167171181179181185191198176
04 4172152149139129164166177181179203205201207208209206208190177189209207181187214169161160196
04 5216229226201174173193217217219211219245242242247232229237200195191208199190226228235248243244
04 6243225216206216228232224208212218211208217212234247249251244241245259262260250257257258257
04 7261269269253250230236257234229256256254253264262261263266258258256252254257258261256252261262
04 8252245249243255264264263266250269273265257255260252255258257261270264272268265266268270263254
04 9248254260253241250253244247237227246247244251250244241237241242239234237227244254250245232
0410217227219220233226229234228226222232216211199211227237241218217204209226250219203202210207221
0411207201187188183189205212223233217215207206209188186188188162180183192212215210186178175173
0412194211211204169163162175182187193194185170180177180175200189174157144165152153152156138140118
39272563   1  19   0   0   0   0
04 1154173156153177177174164159156166152131130127168152144145144117 93110101100116121124122136132
04 2164153121121115121126119124128123129134131147139134134158177195159143131176160140163195
04 3176145125116103129117118110145175188187184189187198181175192194178174176187186186190198207185
04 4178161155144136172169182188187209212205215214218212214198182193213211188194218175170164200
04 5220233230204178176198220218228216224248245246250236232236202199195213207196228229237252247248
04 6247229221209219232238228211216223221215222219239250254255248247252262266264254260261262260
04 7264272271259252232238261234231261261257258264264262265267263263262257262262264265262259268268
04 8259243250248258268270268270252272276267263260265254256262259265274266275271269270271274266259
04 9253255266257245251259250250237227247250247253252247245243248245241238240231246255254251241
0410222231225226240233235239234235230239224219205219232242247225228213218232255226211208217213232
0411213209195195186197210216228237222221215213214194192194195166186188196218219214193183181179
0412198216216209175169164183188190197200191176185183185177204194182163147172157158156160145147123
39272564   5 697   0   0   0   0
04 1154174157153178177174164159156166153132130126168152144146145118 94111101101116121125121135131
04 2164154122122115121126118123127122128132129147138132133157177195160144130176161139163195
04 3177146126117103130119119109144175189188185190187198182175192195179174177187186185189198206185
04 4178160154143135171167181187186208211204214214219212215199181192214212190196220178173166203
04 5223236234208182180203225223234222230254252252257243238242210206203221215203235235244259254255
04 6254236228216225239244233217221229227220228224244256259260253251257267270269258264265266265
04 7268276276263256236243265238235265266261262269269266269271267268267262267267269270268264273274
04 8264247254252262273275273275256277281272268265271258261267264270280272281276275276276280272265
04 9260261272263251257265256255243232253256253259258252250249253250245242244235250259258254244
0410224234228228243235236241235236231240225220205219232241247224228213218231254225210207216212232
0411212209194194184195209215228236220220215212214194191194195165186188196217219214193183181179
0412198216216209175169163184188189197200191175184183184176204195183162146172158157156160145147124
39272565  181153   0   0   0   0
04 1154174156153178178173164158154168155133131124169152143147146118 95111102102117122125121134129
04 2163154122122115120126117122125121126129125146136129129153175194160142129176159136163194
04 3177145125116100130119118106143175188188185190187198182175192194178174176186186185187197205183
04 4176159153142132169164179186184207210202212213218211213199179190213211190197221179174166204
04 5224238236210184182204228225235223231257255255260246241246213209206223217204238238247261256257
04 6256238230218228241246235218223230229222229226246258262262254253258269273271261267268270268
04 7272280280266260241247269242239269270266267275274271274277272272271266271272273274272268277278
04 8268251257255264277279277279260281284275270268274262264269267273283275284280278279280284275268
04 9263264275267254260268258258247236256260256262261255252250255252247244245237252262259256245
0410225234229228243235237241235236231240224219204218231240246223226210216230253224210206216212231
0411210208192193182194209214227237219220215211215194192194196164186188196218220216194183181179
0412199217217210176169163184189189197200191175183181183174204196183161144173158157157161144147125
39272566  241153   0 110   0  70
04 1153173155151177176173163157154167153132130124168151142146145117 93110101100115120123120134129
04 2162152120121114119125116121124120126128125144134129129153175193159141129175158135162193
04 3176144124115 99128118117106143175188187184189185197181174191193177173175185184184187195204181
04 4175157151141131167164178185183206209202211212216210212197179190213211189195220178172166203
04 5224237235210184181204228225234222231257255255260246241246213209206222216204239239247261256257
04 6256238230218228241245235219223230228221229225246258261262254253258269273271260267268269268
04 7272280279265260240246269242239268269266266275274272274277272272271266271272273274271268277278
04 8268252258255266278279278280261282285277271269275263266270268274284275284280278280280284275268
04 9262264275266254260267258258246235256259255261260254251249253251246242244236251261258254243
0410223233227227242234236240234234229239223218203217230240245222225209215229252223209205215211229
0411210207191192182192208213226236219219213210214193191193194164184187195217219214192182180178
0412198216216209175168163182188188196199190174182180182174203195181160144172157156156160143145124
39272567  671153   0  74   0 199
04 1150169151148174173170160155152165150128127122165148140143141113 90107 97 97112117119119131127
04 2158149117117110116121114119121117124126124140131127127150172190155137127172154132159190
04 3173141121111 97123114113105142174186184181185182194178171188189174169172182180181184192200177
04 4172153148138128164162175181179203205200208209212207209193177188210208186192218175168164201
04 5222235233208182180202226225231221229256253253259244240246212207204221214203238239247260255256
04 6255237228217227239243234218222228225219227223244256259260253250255267271269259265266267265
04 7269277277262258238244266241237265266263263272271269271274268268267262266267268270267263272273
04 8263250256252263274275273276258278282274267265271260263267265270280273281277275276277281273265
04 9259262272264251259264255256245234254257253260258252249246251249244241243234249259256251239
0410221231224224238230232237231230225235219214200213227237241219220205211226249220205202211207224
0411206203188188180189205211223233216216209207210190187190191161181184193214216211188179176174
0412195212213205171164161178184186193195187171179177180172200191177157142168154153153157140142120
39272568 1071152   0 358   0  84
04 1147165147144170170167157153151162146124123121163146137139138109 86103 94 94108114115117129126
04 2155146114114107113118111116119114123123123136127125125148169187152132124169149129156187
04 3170138117107 94119110109102140172183180178181179191175168185186170166169179178179182189196174
04 4170150146136127162161174179177201203198206207209205206190175187209206183188215171164161199
04 5219232230204178177198222222226217225251249249254239236243207203199216208198234235242255250251
04 6250232223212222234238230213218224219214222218239252254256249246250263266264254260261262260
04 7264273272257253233239260236231259259257256266264263265268261261259254258260261263259255264265
04 8255245250245256266267266268252271275267260258264254257261260264274268276272270271273276268260
04 9254259267259247255260251253242232251253250257255249246242247246242238240231247257253248235
0410219228221221235227229234227226221231215210197210224234238216216202207223246217201199208204220
0411204199185185179186203209221231214213206205208187185187188160179182191211214209186177174172
0412192210210202168162159174181184191192183168177175177171197187172154140164150150149153136138116
39272569  621153   0 693   0 395
04 1149166148145171171170159155153164147125124124165147139140139109 87105 95 95109115116120131130
04 2157147115116109115120114119122117127127127138130128129151172190153133128171151132158189
04 3172139119108 96119111110105143174185181179182180193176170187188172167171181179181185191198176
04 4172152149139129164165177181179203205201207208209206208190177188209207181187214169161160196
04 5216229226201174173193217217219211219245242242247232229237200195191208199190226228235248243244
04 6243225217206216228232224208212219212208217213234247250252245241245260262260251257257258257
04 7261270269253250230236257234229256257255254265263262264268259259257253256259259263257254263264
04 8254246251245257266267266268252271275267259257263254257260259263272266273270267268269272264255
04 9249254261254242251254245247237227246247244251250243241236241242238234237227244254250245232
0410217226219220233226229234228226222232216212199211227237241219218204210227250220203202210207221
0411207202187188183189205212222233216215207206209188186188188162180183192212215210186178175173
0412194211211204169163162175182187193194185170180177180174200189174157144165152153152156138140118
39272573   1  22   0   0   0   0
04 1153172155152175175173163158156165150129128127166151143144142115 91109 99 99114120123122135132
04 2163152120120114120125118123127122129133131145138133134158176193158141130175159139162194
04 3175144123115102127116117110144175187186183187185196180174191193177173175186184185189197206184
04 4178160154144136171169182187186208211204214213217211214196181192212210186192217174168163198
04 5218231229202176174196219216226215223247244244249235230235201198194212206195228228237251246248
04 6247228221209219232238228211216224221215222219239250254255248246252262265263253259259260259
04 7262270270257250230236258231228258258254254261261259261264259259258253258259260261259255264264
04 8255240248245255265267265268249270273265260258263252254260257263272265273269267269269273264257
04 9252254264256244250257248248236226245249246252251246244242247244240237239230245254253249239
0410221230224225239232233238233233228237223218204218231241246224226212217231254224209207216212231
0411212208195194186196209215227236221219214211213193190193194166185187195216218213192182180178
0412197215215207174167164182187189196198190175185183184177203193181162147170156157155159144146121
39272574   1 586   0   0   0   0
04 1153172155152176176173163158155165151130129126167151143144143116 92109100 99115120123121135131
04 2163152120120114120125118123127122128132130146138132133157176194159142130175159139162194
04 3175144124115102128117118109144174188186183188186197180174191193177173175186184185188197205184
04 4177160154143135171168181187186208211204214213217211214197181192213210187194218175170164200
04 5220233230204178176198221218228217225249246247251237233237204200197215209197230230239253248250
04 6248230223211220234239229212217224222216223220240252255256249248253263266265254261261263261
04 7265273272259253233239262235232262262258259265265263266268264264263258263264265267264260270270
04 8260244252249259270272270272254274278269265262268256258264261267276268277273271272273276268261
04 9255257267259247253260251251239228248251249255253248246244249246242238241231246256254251241
0410222231225226240233234239234234229238223218204218231241246223226212217230253224209206215211230
0411211208194193184195208214226235219219213210212192190192193164184186194216217213191182179178
0412196215215207174167163182187188196199190175184182184176203194181162146171156157155159144146122
39272575  191152   0   1   0   2
04 1152171153150176175171162156153166152130129123167150141145144116 92109100100114120123120133129
04 2161152120121113119125117121124120126128125144134129129153175193159141129175158135162193
04 3176144124114 99127117116106143175188187184188185197181174191193177173175185184184187196204181
04 4175158152141132168164179185183206209202211213216210212197179190213210188194219177171164202
04 5222236233208182179201225223231219228254251251257242238243209205202219213200235235244258252253
04 6252234226214225238242232215220227224218226222243255258259252250255266270268258264265267265
04 7269277276262257237244266239236265266262263272270268271274268269267262267268269271268264273275
04 8264250255252262274276274277258279282274268266272260263267265271281273281277275277277281272265
04 9259261272263251258265255255244233254257253259258252249246251249244241243234250260257253241
0410223232227226241233235239234234229239223218204217230240245223225209215229253224209206215211229
0411210207191192182192208214226236219219213210214193190193194163184187195216218214192182179177
0412197215215208174167162181187188196198189173181179181173202194180159143170156155155159142144123
39272576  161153   0 220   0  72
04 1153172154150177176173163158155168153131130125168151142146144116 93110101100115120123121134130
04 2161152120121113119124117122124120127128126144134129129153175193159140129175157135162193
04 3176144124114 99127117116107144176188187184188185198181174191193177172175185184184187195203181
04 4175157152141131167164178185182206209202211212215210212197179190213211189195220178171166204
04 5224237235210184182203228226233222230257254254260245241247213208205222215203239239247261256257
04 6255237229217228240244235218223229226221228225246258261262254252257269272271260267267269267
04 7271279279264259240246268242239267268265265274273271273276270270269264268269271272269265274275
04 8265251257253264275276275277259280283275268266272261264268266271282274282278276278279282274266
04 9261263273265253260266257257247236256259255262260254251248253251247243245236252262259254242
0410224234228227242234236240234234229239222217203217230240245222223208214229252223208205214210227
0411209205190191182191207213225235218218212209213192189192193163183186194216217213190181178176
0412196214215207173166162180186188195198189173181179181173202193179159144170156155155159143145123
39272577  721153   0 261   0 221
04 1149167149146172172169159154151164148127126122164147139142140111 89106 96 96111116118118130127
04 2157148116116109115120113118120116124125123139129126126149171189154135126171152131158189
04 3172140120109 95122113112103141173185183180184181193177170187188173168171181180180183191199176
04 4171152148137128163161175180178202205199207208210206207192176187209207184190216173166162199
04 5219233231205179177199223222227217226253250250255241237243208204201217211199235236244257252253
04 6252234226214224237241232215220226222217225221242254257258251248253266269267257263264265264
04 7267276275260256236242264239235263263261261270269267269272266266264259263265266268264261269271
04 8261249254249260271272271273256276280272265263269258261265263268278271279275273274276279271263
04 9257260269261249257262253254243232252255251258256250247243248247243239241232248258254250237
0410220229223222237229231235230229224234218213199212226236241218219204210225248219204201210207223
0411205202187187180188204210222232215215208206209188186188189160180183191212214210187177175173
0412193211211203169163159176182185191193185169177175178170199189174155140166152151151155138140119
39272578  971153   0 291   0 164
04 1147165147144170170168157153151163146124123121163145137139138108 86103 94 94108114115117129126
04 2155145113114107112118111116118114123123123136127125125148170187152132125169150129156187
04 3170138118107 94119110109102140172184180178181179191175168185186170166169179177178182189196173
04 4169149145135126161160173178176200202197205206207204205189174186208206182188214171163161198
04 5218231230204178176197222221225216225251249249254239236243207203199216208198234235242255250251
04 6250232223212222235238230213218224218214222218239252254256249245250263266264254260261262260
04 7264273272257253233239260236231259259257256267265263265269261260259254257260260263258255263265
04 8255245249244256266266265268251271275267259257263253256259259263273266274271268270271274267258
04 9253257265258246254258249251241231250252249256255248245241246245242237240231247257253248235
0410219228221221235227229234227226221232215210197210224234238216215201207223246216201199207204219
0411203199184185178185202208220230213212205203207186184186187159178181190210213208185176173171
0412192209209202167161159174181184190192183168177174177170198187172154140164150150150154136138117
39272579  831152   0 682   0 158
04 1147164146143169169168157153151163145124123122163145137139137108 85103 93 93108113114118129127
04 2155145113114107113117111117119114124124124136127126126148170188151132126169149130156187
04 3170138118106 94118110109104142174185181178181179192176169186187171167170180178180184190197175
04 4171151147137128163164175180178202204199206207208205206189175187208206181187214169161159197
04 5216229227201175174194219219220212221247244244250235231239202198194211202193229231238250246247
04 6245227219208219230234226210215220214210219214236249251253246242246261264261252258258259258
04 7262270270254250231237258234229256257254254264262261263267258258256252254257258261256252261262
04 8253244249243255264265264266250270274266258255261253256259258262271265273270267268270273265256
04 9250256263256243252256247249239229248250246254252246243238243243240236238229245255251246233
0410217227219220233225228233227225220231215210197209224235238216215202207224247217201200208204218
0411204199185185180186203210220231214213205204207186184187187160178182191211213208185176173171
0412192209209202167161160174180185191192183168177175177172198187171154141163150150150154136138116
39272583   1  61   0   0   0   0
04 1152170154151174174172163158155164149128127127166150143143141114 90108 98 98113118122121134132
04 2162151119119112118123117122126121128133131144137133134157176192157140130174157138161193
04 3174143122114102125114116109144174187185182186184195179173190192176172174185183184188196204183
04 4177158153143135170169181186185207210203213212215210212195181192212209185191216173167163198
04 5217230228201176174196218216226214223247244244249235230235201198194212206195228229236251246248
04 6247228221209219232238228211216223220214222218238250253254248246251261264263252258259260258
04 7262270269256250230235258231228257257253253260260258260262258257256252256257258260257253262262
04 8253238246243253263265263265247267271263258255261250252258255261270263271268265267268271263256
04 9251254263255243250257248248236226245248246252251246244242247244241237239230245254253249239
0410221230223225238231232237232232227236221216203216230240245222225211216229252223207205214210229
0411211207193192186195208215226235220218213211212192189192193165184186194215217212191181179177
0412196214214206172166163181185188195197189174184182183176202191179161146169155156153158142144120
39272584   3 915   0   0   0   0
04 1152170152149175175171162156153167151130129123167150141144143115 92109100100114120122121133130
04 2161152120121113119125117122124120127128126144134129130153175193159140129175157135162192
04 3176144124113 99126117116106143176188186184188185197181174191192177172175185184184187196204181
04 4176157152142132168165179185183207209203211213215210211196179190213210187193219176169163201
04 5221234232206180178199223221227217225252249249254240235241207203199216210198233234242255250252
04 6250233224213223236240231214219225222217224221242254257258250248252265268266256262263264263
04 7266274274259254234240262236232260261257258267265263266269262262261256260261262264260257266267
04 8257244249245256268269267270252273276268261259265255257261260265275268276273270272273276268260
04 9255258268260247254261251252242231251254250257256250247244249247243240242233249259256252240
0410222232226226240232235239234233228239222217204217230241245223224209215230253224209206215211228
0411209206191191183192208214226236218218212209213192190192193163183186195216218214191181179177
0412197215215208174167163181187189196198189173181179182174203194179159143170156155155159142144122
39272585   71139   0   3   0   2
04 1152170152149176175172162157154167152131129124168151141145144115 92109100 99114119122120133129
04 2160151119119112118123115120123118126127125142132128128152174192158139128174156134161192
04 3176144124114 99127117116107144177189187184188185198181175191193177172175185184184187195203180
04 4175156151140130166163177183181205207201210211214209210195178189212210187194219177170165203
04 5223237235210184182204228226233222231258255255261247242248214210207223217205241241249262257258
04 6257239231219229242246236220224230227221229225246258261262254252256269272270260266266268266
04 7270278277262257238244265240236264264261262271269267269272266266264259263264266267264260269270
04 8260247252248259271272270273255276279271265262269258261265264269279272281277275277278281273266
04 9260263273265253260267257258248237257260256263262255253249254252248244246237253262259255242
0410224234227227241233235239233233227238221216202215229239243221222207213228251222207204213209226
0411208205189190181191207213225235218218212209213192190192193163183186195216218213190181178176
0412196214214207173166162179185187194197188172180178180172201192177157142169155154154158141143122
39272586  211153   0 319   0  27
04 1151170152148175174171161156153166151129128123167149140144142114 91108 98 98113118120120132128
04 2159150118118111117122115120122118125126124141131127128151173191157137128173155133160191
04 3175143123112 98125116115106143176188186183187184197180173190191176171174184183183186194202179
04 4174155151140130166164178183181205207202210211213209210195178189212210187193219176169165203
