最高気温　2004年　（沖縄県　）
04 5257260258280227206249262276279290279293289295299295266277267255227272263263257271285291293293
04 6281289258249261280285259277251275259272277277287296291300276296298303303305299304306297301
04 7302315305293297269302307307307310309310308313305309310311314318320314320315315322325323324323
04 8325313305309315320315315313294293288304318312313293278299306313308300294315320309307295311314
04 9313313319315266274298296293283279294294299300306303305305303306307303297286275290283292288
0410292280257269278277282266255267267265258251255255276266262267266257262266276279232252265267272
0411265248245252256254264268263275278274257270257233233210232230230230251250253259215230229228
0412238251229260213217226228234240244234228228237236234248233215209214222191191208183205183198204
39273625   1 219   0  33   0   0
04 1211222183217233229223216221226210208152187211219199206173163151134160125125160137162160199205
04 2216208149150130138130140143188188202208217186196212217229232225231179206224204212216242
04 3219177152158193164150178197215234250219220241238242215225230245227215214244205200239241231227
04 4232206197200204227238227228237256256256258259268261263253275268272247231240245250219235249
04 5255259256278226205248261275278288278291288294298293265275265253226270261261254268282289290291
04 6278286255246258277282256274248271257270274275284293289298274294296302302304298303305296300
04 7302314305293297269302308307308311310309307313305309310310312317319312318312312319322319321319
04 8321309300305310315309309307288287282298312306306286271292300306302294288309314304302290306310
04 9308310316312263271296294291282278293293298299306303305305303306307303298286275290283292288
0410292280256269278277281265254266266263257249254253274265260265264256260264275277231251264266272
0411264248245252256254264268263275278274257271258234234210233231231231251250253260215231229229
0412238251228260212216225227233239243233227226236234233246231214207212220189189206181203181197203
39273630  351152  20   8   0 105
04 1210220182215232228222215219225209206151185210218197204172162150132157124124158137160159197205
04 2215207149149131138130140143188188203208216185197211216229232225231177205224202210215241
04 3218176150155190162148175193213232246215218238236240212223228243225212213243203199237240230226
04 4232205197200204228239227228239260258257258260269263265256276270274249234243249252220238253
04 5259263260281227208251266279282292283296290299302298269279269257230275266266260274287293296297
04 6284292261252263281286262278254278262274280280290298294302278297300304305306301306307298302
04 7304315306293298269302307306307310309309308313306310311312314319320314320315316324326323324324
04 8325314306311317323317317315297296291307319315316296280301309315311303297318323311308297312315
04 9315315321318268275299298295284281295295300300307304305305303305307303297286275291283291287
0410292279256269278277282266255266266264258250255254275266262266265256261266276278231250263266270
0411263247243251255253262266261274276271255269255230231208230228228228249247250257213228227226
0412236250227259211215224226233238242233227227236234233246231214207212219190189206181204181196202
39273631  691152   0  32   0   7
04 1207218179212229225219212217222206203148182206214194201168159147129154120121155133157156194201
04 2212204145146127135127136140185185200205214182194209213226229222228175202221200208212239
04 3215173148153188160145173191211230244214216236234238210221226240223210210240201197235238228223
04 4230203194197202225236224226236256255254256257266260262253273267272246231240246249218235250
04 5256260257278225206249263277280290281294289297301296268279268257229275265266259274287294296297
04 6284292262253264282287262279254278262274280280290298294302278297300304305306300305306297301
04 7302314305292297268301306305306309308308307312305308310311313318319314319315315323325322324324
04 8325314306311317323317317315297296291307320315316296280301309315311302296317322310307296311314
04 9313313319315266273297295292282278292292297297304300302302300302304299293282271287279288284
0410288276253266275274279264252264264262255248253252273264260264264255259264275276229249261264269
0411262245242249253251260264259272274270253267253229229205228226226225246245248255210225224223
0412233247224256208212221223230235240230224224233231230243228211204209217187186203178201178193199
39273632  851152   0 422   0  69
04 1206217178211228224218211216221205202147181205213193200167158146128154119120154132156155194201
04 2211203144145126134126135139184184198204213182193208212225228221227174201220199207211237
04 3214172147152187158144172190209228243213214235233237209220225239222209210240200196235237227223
04 4229202194197201225236224226236256255254256257267260262252273267272247231240245249218235250
04 5255260257278225205248262276279289280293288296300295266277267255228273264264258272286292294295
04 6282290260250262280285260277252276260272278278287296292300276295298302303304298303304295299
04 7301313303291295267300305304305308307307306311303307309310312317318313319314314322325322324323
04 8324313305310316322316316314296295290306319314315295279300308314309301295316321309306295310313
04 9312312318314264272295294291280276291291295296302299301301298301303298292281270286278287283
0410287275252265274273278263251263263261254247252251272263259263262254258263273275228248261263268
0411261244241248252250259263258271273269252266252228228204227225225224245244247254209224223223
0412232245223255207211220222229235239229223222232230229242227210203208216186185202177199177193198
39273633  851151   0 580   0 330
04 1206217178211228224218211216221205203147181205214193200167158146129154119120154132156155194201
04 2211203144145126134126135139184184198204213182192208212225228220227174201219199207211237
04 3214172147153187158145172191209228244213214235233236209220225239222209209240200196234237227223
04 4228202194197201224235224225235255254253255256266259261251272266270245229239243248217233248
04 5253257255276223203246260274277287277291286293297293264275265253226271262262256270284290292293
04 6280288258249260279284259276251274259271277277286295290299275294297302302303297302304295298
04 7300312302290294266299304303304307306306305310302306307309311315317311317312312320323320322321
04 8322312303308314319314314312293293287304317312312292277298306312307299293314319308305293308312
04 9310311317313263270294292289279275290289294295301298300300298300302297292280269284277286282
0410286275251264273272277261250262262260253246251250271262258262262253257262272274228247260263268
0411260244240248252249259263258271273269252265252228228204227225225225245244247254209225223223
0412232245223255207211220222229235238229223222232230229242227210203208216185185202177199177192198
39273634  911152   0 298   0 652
04 1206217178212228224218211216221205203147181206214193200167158146129154119120155132157155194201
04 2211203144145126134126135139184184198204213182192208212224228220227174202219199207211238
04 3214172147153187158145172191209228244213214236233236209220225239222209209239200195234236226222
04 4228201193196200223234223225234253253252254255265258259250271265269244228237242246216232246
04 5252256253275222201245258272275285275289285291295291262273263251224269260260253267281288289290
04 6277286255246257276281256273248271256269273274283292287296272291294299299300294299301292296
04 7297310300288292264297302302302305304304303308300304306307309313316309315310310318321319320319
04 8320310301306312317312312310291290285301315309310290275296303310305297291311317306303291307310
04 9308309315311262269293291288278274289288293294300297299299297299301296291279268283276286281
0410285274250262272271276260249261261258252245250249270261257261260252256261271274227247260262267
0411260243240247251249259263258270273269252265252228229205227225225225245244248254209225224223
0412232245223254207211220222229235238228223222231230229242227209203208216185185202177199177193198
39273635   1 535   0 227   0 111
04 1211221182216232229222215220226209207151186210218198205172162150133158124124159136161159198205
04 2215207148149129138129139142187187202208217186196212216228231224231178205223203211215242
04 3218177151158192163149176196214233249218219240237241213224229243226214214244204199238240230226
04 4231205197200204226238226228237256256256258259268261263253275268273248231241245250220236250
04 5256259257279226206249261276278289279293288295299294266276266254227271262262255269283290291292
04 6279287256247258277283257274249272257270275275284293289298274294297302302304297302305296299
04 7301314304293296268302308307307310309309307312305309310310312317319312318312312319323320321320
04 8321310301306311316310311308289288283299313307308287273293301307303294289309315305302290306310
04 9308309316312263271295293290281277292292297298305302304304302305306302297285274289282292287
0410291280256268278276281265254266266263257250254254275265261265265256260265275277231251264266271
0411264247244251255253263267262274277274256270257233233209232230230230250249252259213229228227
0412236250227258211215224226233239242232226225235234232245230213207212219188188206180202180196202
39273640   5 796   0   2   0  12
04 1212223185217234230224217222227211208154187212220199206174164153135159126126160139162161199207
04 2217209151151133140132141145190190204210218187199213218231234227233180207226205213217243
04 3220178153158193165150177196215234249218220241238242214225230245227214214244205200239241231227
04 4233206198201205228239227229239259258257259260269263265256276270275249234243249252221238253
04 5259264260281228209252266280283292284297291299303299270281270259232276267267261275289295297298
04 6285293263253264282288263279255279263275281281290299295303279298301305306307302307308299303
04 7304317307295299270304308307308311310311309314307311312313316320321315321316316325327323325324
04 8325315306312317323317317315297297291307319315316296280301309315311302297317323311308297312315
04 9314315321317268275299298295284281295295300301307304305306303306308303297286275291283291288
0410292280257270278277283267256267267265258251256255276267263267266258262267277279232252264267271
0411265248245253257254264268263276278274257271257233233210232230231230251250253260215230229228
0412238252229261213217226228235240244235229229238236235248233216209214221192191208183206183198204
39273641  371151   0   0   0 262
04 1210220182215232228222215220225209206151185210218197204171162150132157123124158136160158197204
04 2214207148149130137129139142187187202207216184196211215228231223230177204223202210214240
04 3217175150155190162148175193213232247216218238236240212223228243225213213243204199238240230226
04 4232205197200204228238227229239259258257259260269263265256276270275250234243249253221238253
04 5259264261282229209252266280283293284297292300304299271282271260233277268268262276290296298299
04 6287294264255266284289264281256280264276282282291300296304280299302306307308302307308299303
04 7304317307295299270303308308308311310310309314307311312313315320321316321317317325327324326325
04 8326316308313318324319319317299298293309321317318298282303311317313304298319325313310299314317
04 9316316323319269277300299296286282296296301301308305306306304306308303298287276291284292288
0410292280257270279277283267256267267265258251256255276267263267266258262266277279232252264267271
0411264248244252255253262267262274277272255269255231231207230228228228248247250257212227226225
0412235248226258210214223225232237241231226225235233232245230213206211219189188206181203181196202
39273642  631151   0 109   0 151
04 1208219180214230226220213218223207205149184208216195202169160148130155121121156134158156195202
04 2212204146146127135127136140185185199205214183193209213226229221228175203221200208212239
04 3216174148154189160146173193211230246215216238235239211222227242224212212242203198237239229225
04 4231204196199203226237226228238257257256258259268262264254275269274249233242247252220237252
04 5258262260281228208251265279282292283296291299303298270280270259232276267267261275288295297298
04 6285292262253264282288262279254277262274280280289298293302278297300304305306300304306297301
04 7303315305293297269302307306307310309309308313306310311312314319321315320316316324327324325325
04 8326315307312317323318318316297297291308321316316296281302310316311303297318323312309298313316
04 9315315321318268275299298294284280295295300300307304305305303305307302297286275290283291287
0410292280256269278277282266255266266264257250255254275266261266265256261265275277230250263265270
0411263246243250254251261265260272275270253267253229229206228226226226246245248255209225224223
0412233246224255208212221223230235239229224223232231230243228211204209217187186204179201179194200
39273643  831152   0 652   0 294
04 1207217178212228224218211216221205203147181205214193200167158146129154119120154132157154194201
04 2211203144145126134126135139184184199204213182193208212225228220227174202220199207211238
04 3214172147153187158145172191209228244213214236233236209220225239222209210239200196235236227223
04 4228202194197201224235224225235254254253256256266259261251273266271246230239244248217233248
04 5254258255277224204247260274277287278292287294298294265276266254228272263263257271285292293294
04 6282290259250261280286260277252275260273278278287296291300276295298303303304298303305296299
04 7301313303291295267300305305305308307307305311303307309310312316319313318313314322325322324323
04 8324313305310316322316316314295295290306319314315294280300307314309301294315320309306295310313
04 9311312318314264271295293289280275290289294295301298299300297300301297292280269284277286282
0410286275251263273272277261250262262260253246251250272262258263262253258262272275228248260263268
0411261244241248252250259263258270273269252265252228228204227225225225245244248254209224223223
0412232245223254207211221223229235239229223222232230229242227210203208216185185202177199177193198
39273644  791152   0 435   0 323
04 1207217179212228224218211216221205203147182206214193201167158146129154119120155132157154194201
04 2211203144145126134126135138183184198204213182192208212224228220227174202220200207211238
04 3215173147154188159146173192210229246215215237234237210221226240223210211241201196235237227223
04 4229202194197201224235224225235254254253255256266259260251272266270245229238243248217233247
04 5253257255277224203246259274276287277291286293297293264275265253227271262262256269283290291292
04 6279288257248259278284258275250272258271276276285294289298274293296301301303296301303294298
04 7299312302290294266299305304305308307306305310303306308309311315318312317312312320323320322321
04 8322312304308313319314314312293292287303317311312292277298305312307299293313319308305294309313
04 9310311318313264271296293290280276291290295296302299301301299301303298293281271285278287283
0410287276252264274272278262250262262260253246251250271262257262261253257261272274227248260263268
0411261244241248252249259263258270273269252265252229229205227225226225245244248254209225224223
0412232245223254207212221222229235238228223222231230229242227209203208216185185202177199177193198
39273645   1 229   0 193   0  23
04 1210220182215231227221214219225208206150185209217197204170161149132157123123158135160157197204
04 2214206147148129137129138141186187201207216185195211215227230223230177205222203210214241
04 3217176150157191162148175195213232248217217240236239212223228242225212213242203198237238228225
04 4230203195198202225236225226236254254254256257267260261252273267271246230239244249218234248
04 5254258256278225204248260275277288278292288294298294266276266254228272263263256270284291292293
04 6280288258248260279284258276250273258271276277285295290299275294297303303304297302305296299
04 7301314304292295267301307306306309308308306311304308309310312316318312317312312319323320322321
04 8321311303307312318312312310291290285301315309310289275296303310305297291311317307304292308312
04 9309311317313263271296293290281276291291296297303301302302300303304300295283272287280289285
0410289278254266276274279263252264264262255248253252273263259264263255259263273276229250262265270
0411263246243250254252262266261273276273255268256232232208231229229229249248252258212228227226
0412235249226257210215224226232238241231226225234233232245230212206211219187188205180201180196201
39273650   1 261   0   0   0   1
04 1211221184216233229223216221227210208153187211219199206173163152134159125125159138161160198206
04 2216208150150131139131140144189189203209217186197212217229233225232179206225204212217243
04 3220178152158192165150177196215234249218220241239242214225230245227214215244205200239241231227
04 4233206198200204227238226228238258257256258259268261264254275269273248233241247251219236251
04 5257262259280226207250264278281290282295289297301297268279268257230275266265259273287293295296
04 6283291261252263280286261278253277261273280280289298294302278297300305306307301306307299302
04 7304316307295298270303308307308311310310309314306310311312314319319314319314314322325321323322
04 8323312304309314320314314312294293288304316311312293277298306312308299294314320308306295310313
04 9312313319316266274298296293283280294294299300306303304305302305307302297286275290283291287
0410291279256268278276282266254266266264257250255254275266261266265257261266276278231251264267271
0411265248245253256254264268263276279274257271257233234210233231231230251250253260215230229228
0412238251229260213217226228234239243233228227236235234247232215208213220190190207182204182197203
39273651  131152   0   0   0 135
04 1212222184217233229223216221226210207152186210219198205172163151133158124125159137161160198206
04 2216208150150132139131140144189189204209218187198213217230233226232179207225204212216243
04 3219178152158192164150177196215234249218220241238242214225230244227214215244205200239241231227
04 4233206198201205228239228229239259258257259260270263265256276270275250234243248252220237252
04 5258262260281228208251265278282291283296291299303298270281270259232277268268262276290296298299
04 6286294264255266284290265282257280265277283284292301297305281300303308308309303308309300304
04 7305318308296299271305310309309312312311310315308311313314316321322317322317318326328325327327
04 8327317309314319326320320318300299294310323318319299284304312318314305299320325313311299314318
04 9316316323319269276300298295285281295295300300306303304305302305307302297286275290282291287
0410291280256269278277283267255267267265258251256256277267263268267258263267278280233253265268272
0411266249246253257255264268263276278274257270257233233209232230230230250249253259214229228228
0412237251228260212217226228234240244234228228237235234247233215208213221191190207182204182198203
39273652  531152   0   1   0 150
04 1209219181214230226220213218223207204149183207216195202169159148130155121122156134159157196203
04 2213205147148129136128138141186187201207215184195210215227230223229176204222201209213240
04 3216174149155189161147173193211230246215216238235238211222227241224211212242202198237239229225
04 4231205197199204227238227228238258257256259259269262264255276269274249233242247251220236251
04 5257261259280227207250263277280290281295290297301296268279269258231275267266261275289295297298
04 6285293263254265284290264281256279264277282283291300296304280299302307307308302306309299303
04 7304317307295298270303309308308311310310309314306310311313315319321315321316316325328324326326
04 8326316308314318325319320317299298293309322317318298283304311317313304298318323312309298313316
04 9314315321317267274298296293283278293292297298304301302302300303304300295283272287280289285
0410289278254267276275281265253265265263257250255254275265261266265256261265275278231251263266270
0411263246243251254252261265260273275271254267254230230206229227227227247246250256211226225225
0412234248225257209214223225231237241231225225234233231244230212206210218188187205179201179195200
39273653  671152   0 344   0 100
04 1208218180213229225219212217222206204148182206215194201168159147129155120120156133158155195202
04 2212204145146127135127136140185185200205214183194209213225229221228175203221201208212239
04 3215174148154188160146172192210229245214215237234237210221226240223210211241201197236238228224
04 4230203195198202225236225227237256256255258258268261263254275269274248232241246251220236250
04 5257261258280227207250263277280290281295290297301296268279269257231275266266260274288295296297
04 6284292262252264282288262280254277262275280281289298293302278297300305305306299304306297300
04 7302315304293296268301307306306309309308307312304308310311313317320314319314315323326323325324
04 8325315307312317323317318315297297291308321316317296282302309316312303297318323312309298313316
04 9314315321317267275299297293283279294293298299305302303304301304305301296284274288281290286
0410290279255267277276281265254266266263257250255254275265261265265256260264275277230250262265270
0411263246242250253251261264259271274270253266253230230205228226226226246245249255209225224224
0412233246224255208213222224230236240230224223233232230243228211205209217186186204178200178194199
39273654  361152   1 463   0 164
04 1211220182216232228222215220226209207151186210218198205171162150133158123123159136161158197205
04 2214207148149129137129138142187187202207216185195211215227230223230177204222202210214241
04 3217176150156190161148174194212231248217217240236239212223228242225213213243203199238240230226
04 4231205197200204227238227229238257257257260260270263264255277270275250233243247253222238252
04 5258262260282229208251264278281292282296291298302297269280270258232276267267261274288295296297
04 6284292262252264282288262279254276262275280280289298293302277297300305305307299304307298301
04 7303316305294297269303309308308311310309308313306310311312314318321315320315315323326323325324
04 8325314307312316322316317314296295290306320314315295281301308315310302296316322312308297313316
04 9314315321317267275300297293284280295294299300306303305305303306307302297286275289283292287
0410292280256268278277282266254266266264257250255254276266261266266257261265275278231252264267271
0411264247244251255253263266261273276273255268256232232208230228229228248247251257212228226226
0412235248226257210215224226232238241231226225234233232245230213206211219188188206180202180196202
39273655   1 157   0  99   0  26
04 1213223185218234230224217223228211210153188212221200207173164152135160125125161137163160199206
04 2216208149150130138130139143188188202208217186196212216227231224231178205223203211215242
04 3218177151158192163149176196214232250218218241237240213224229243226213214244204199239240230227
04 4231205197200204226238226228237256256255259259269262263254276269274249232241246251220236250
04 5257260259281228207250263277280291281296291297302296268279269258231275266266260273287294295296
04 6283291261251262281287260278253275261274279279287297292301276296299305305306298303306297300
04 7302315305294297268303309308308311311309308313306310311312314318321315320315315322326323325324
04 8325314306311315322316316313295294289305319313314294279300306314309300294315320310307296311315
04 9313314320316266274299296292283279294294298299305303304304302305306302297285274288282291287
0410291279255267277276281265254266266264257250255254276266261266266257261266276279232252265268272
0411265249246253256254265268263275278275257270258235234210233231231231251250254259214230229228
0412237250228259212217226228234240243233228227236235234247232214208213221190190208182204182199204
39273656   1  40   0   0   0   0
04 1215225187220236233226219225230213212156190214223202209175166154137162128127163140165162201209
04 2218210151153133141133142146191191205211220189199215219230234226234181208226206214217245
04 3221180153161194165152178199216235252221221244239242215226231245228215216245206201240241231228
04 4232206198201205227239227229238257257256260260270262264255277270275250232242246252221237251
04 5257261259282228208251263278280291281296291297302296268279269257231275266266259273287294295296
04 6282291261251263281288260279253275261274279280288298293302277298301306306308300305308299302
04 7304317307296299270305311310310313312311309314307311312313315318321315319314314321325322323322
04 8323312304309313319313314310291291286302316310311290276297303311306298292312318308305294310314
04 9312313320316266274299297293284280295295300301307305306307305308309304300288277291285294290
0410294283258270280279284268256268268266259252257256278267263268267259263267277280233254266269274
0411267250247254258256266270265277280277259272260237237212235233234233253252257262217233232231
0412240253231262215220229231237243246236231229239238237250235217211216224192193210185206185201206
39273660   1  81   0   0   0   0
04 1212221184217233229223217221227210208153187211220199206173163152134159125125160138162160198206
04 2216208149150131139131140144188189203209217186197212217229232225232179206225204212217243
04 3220178153158193165151177197215234250219220242239242214225231245227214215244205200239241231227
04 4233206198200204227238226228238258256255258259268261264254275269274248232241247251219236251
04 5257262259280227207250264278281290282295290297302296268279268257230275266265259273287293295296
04 6283290261251262280286261278253276261273279280289298294302278297301306306308301306308299303
04 7305318308296299271305310309309313312311310315307311312313315319320315319315314322325321322321
04 8322312304308313319313313310292292286302314309310290275296303310306297291312318306304293308312
04 9310311318314265273297296292283279294294299300306303305305303306308303298287276291284292288
0410293281257269279278283267256267267265258251256255276267262267266257262266277279232252264267271
0411265248245253257255264268263276279274257271257234234210233231231231251250254260214230229228
0412238251228260213217226228234239243233228227236235234246232214208212220190190207182204182197203
39273661  111146   1  22   0 132
04 1212222184217233229223216221227210208152187211219198206172163151134158125125160137162160198206
04 2216208150150132139131140144189189204209218187198213217229233225232179207225204212216243
04 3219178152158192164150176196215234249218220241238242214225230244227214215245205201240242232228
04 4234207199202206229240228230240260259258260261271264266257278271276251235244249253221238253
04 5259263261282228208252265279282292283297291299303298269280270258232276267267261275289296297299
04 6285293263254265283289264281256279264276282283291300296304280299303307308309302307309300304
04 7305318308296299271305310309309313312311310315308312313314316320322316321317317325328325326326
04 8326316309314318325319319317299298293309322317318298283304310317313304298319324313310299314318
04 9316316323319269276301299295285281296296301301307305306306304306308304298287276291284292289
0410293281258270280278284268257268268266260253258257278268264268268259264268278280233254265269273
0411266249246254257255264268263276278274257270257233234210232230231230250249253259214229228228
0412237251228260212217226228235240244234228227237236234247233215208213221190190208182204182198203
39273662  471152   0 100   0 468
04 1210220182215231227221214219225208206150185208217196204170161149131156122122157135159157196204
04 2213205147148129136128138141186186201206215184195210214226230222229176204222202209213240
04 3217175149156190162148174194212231248216217240236239212223228242225212213243203199238239230226
04 4232205197200204227238227228238257257256259259269262264255276269274249233242247252220237251
04 5257261259281228207251264278281291282296291298303297269280270259232277268268262276290297298299
04 6286294264254266284290264281256279264277282283291300296304280299302307307308301306308299302
04 7304317307295298270304309308309312311310309314307311312313315320321316321316316325328324326326
04 8326316309314318325319319317298298293309322317318298283303310317313304298318323313309298313317
04 9315315322317267275299297293284279294294298299305302303304301304306301296285274288282290286
0410291279255268278276282266254266266264258250256255276266262266266257262266276278231252264267271
0411264247244251254252262266261273276272254267254231231206229227227227247246250256210226225224
0412234247225256209213223225231237240230225224234233231244230212206210219188188205180201180196201
39273663  821152   0 133   0 365
04 1207217179212228224218211216222204203147181205214193201167157146128153119119155132157154194201
04 2211203145146126134126136139184185199205214182193208213224228220227175202220200207211238
04 3214173147153187159145171191209228245213214237232236209220225239222209210240200196235236227223
04 4229202195197202224236224226236255254254257257267260262253274268273248231240245250219235249
04 5255259257279226205249262276279289280294289296300295267278268256230274266265259273287295296297
04 6283292262252264282288262280254277262275281281289298294302278297301305305307299304306297300
04 7302315305293296267302308306307310309308307311304308309311313317319314318314314322326322324324
04 8324314307312316323317318315296296291307320315316296281302308315310302295316321310307296311315
04 9312313319315265272297294290281276291290295296302299300300298301302298293282271285278287283
0410288276252264274273279263251263263261255248253252273264259264263255259263273276229249261264268
0411262245241249252250260263258270273269252265252229229204227225225225245244248254208224223223
0412232245223254207212221223230235239229224222232231230242228210204208217185185203177199177193199
39273664  391152   2 381   0 585
04 1213222184217233230223216222227210208152187210219198206172162151133158124124160136162159198206
04 2215207149150130138130139143188188203209218186197212216228232224231179206224204211215242
04 3218177151158192163149175196213232249218218241237240213224229243226213214243204199239240230227
04 4231205198200204227238227229238257256256259259269262264255276270275249232242246252220236251
04 5257261259281228207251263278280291282296291298302297269280270259233277268267262275289297298299
04 6285294264254266284290264282256278264277282283291300295304280299303308308309301306309300303
04 7304318307296298270305311310310313312311310314307311313314316320323317322317317325329326328327
04 8328318310315319326320321318299299294310323318319298284304311318313304298319324313310299314318
04 9315316322318268275300297293284279294293298299305302303303301304305301296285274288281290286
0410291279255267277276282266254266266264257250256255276266262267266258262266276279232253265268272
0411265248245252256254264267262274277274256269256233233209231229230229249248253258213229228227
0412237250228259212217226228234240243233228227236236234247233215209213222190191208182204183198204
39273665   61091   1 438   0  52
04 1215225187220236232226219225230213211155190214223202209175166154137162127127163139165161201208
04 2218210151152132140133142145190190205211220188199214218229233226233180208225206213217244
04 3220179153160194165151177198216234252220220244239242215226231245228215216246206201241241232229
04 4233207200202206228240229231240258258258261261271264265256278272277251234243248254223238253
04 5259263261283230209253265280282293284299293300304299271282272261235278270269263277291298299300
04 6286295265254266285291264282256278264277282283290300295304279299302307307309300305308299302
04 7304317307296298270305311310310313312311310315308312313314316321323317322317318326330326328327
04 8328318311316320326320321318299299294310324319319299285305311319314305299320325315312300316320
04 9316318324319269277302299295286281296296300301307304305306303306307303298287276290283292288
0410293281257269279278283267256268268266259252258256278268264268268260264268278281234255267270275
0411268251248255259257267270265277280277259272260237236212235232233232252251256261215231231230
0412239252230261214219228230236242245235230229238238236249234217211215224192193210185206185201206
39273666   1 369   0   0   0   0
04 1215225187220236233226219225230213212155190214223202210175166154137162127127163139165161201209
04 2218210151152132140132141145190190204210220188198214218229233225233180208225206213217244
04 3220179153160194165152178199216234252221220244239242215226231245228215216246206201241241231228
04 4233207199201205228239228230239257257256260260270263264255277270275250232242246252221237251
04 5257261260282229208251263278281291282297291298302297269280270259233276268267261275289296297298
04 6284293263252264283290262280254276263276281282289299294303278298302307307308300305308299302
04 7304317307296298270305311310310313312310309314307311312313315319322315320315315323327323325324
04 8325315307312316322316317314295295290306320314315294281301307315310302295316321312309297313317
04 9314315323318268276301298294285280295295300301307305306306304307308304299287277290284293289
0410293282258269280278284267256268268266259252258256278268264268268259264268278281234255267270275
0411268251248255258256267270265277280277259272260237237212235233233233253252256262216232231230
0412239252230261214219228230236242245235230228238237236249234217211215224192192210184205185201206
39273670   1 127   0  34   0   0
04 1212221184217233229223216221227210208153187211220199206173163152134159125125160138162160199207
04 2216208150151132139131141144189189204209218187198213217229232225232179206225204212216243
04 3219178152157192164150176195214233249218219241237241213224229243226213214244204199238240230226
04 4232205198200204227238227228238258257256258259269262264255275269274249232241246251219236250
04 5256261258279226206249263276279289280294288296300295267278267256229274265264258272286293294296
04 6282290261251262280287261278253276261274280281289298294303278297301306306308301306308299302
04 7304317307295298270304309308308311311310309313306310311312314318319314318314314322325321322322
04 8322312305310314320314315312294294288304316312313293278299305312308299294314320308306295310314
04 9312313319316266273298296293283279294294299299306303304304302305307302297286275290283291288
0410292280257269279277283267256267267265259251257256277267263267267258263267277280232253265268272
0411265249245253256255264268263276278274257271257234234210233230231230251250254260214230229228
0412238251229260213217226228235240244234228227237235234247232215208213221190190207182204182198203
39273671  171152   0  61   0 220
04 1211221183216233229223216221226209207152186210219198206172163151134159125125160138162160199207
04 2216208150151132139132141145190190204210219187198213217229233225232179206224204212216243
04 3219177151157191163149175195213232249217218241237240213224229243226213214244204200239241231227
04 4233206199201206229240228230240259259258261261271264266257278272277251235244249253222238253
04 5259263261282228208251265279282291283297291298303297269280270258232276268267261275289296297299
04 6285293264254265283290264281256279264277283283291300296304280299303308308309302306309300303
04 7304318307296298270304310309309312311310309314307310312313315319321315320316316324328324326325
04 8326316308314318324319319317298298293309322317318298283304310317313304298319324313310299314318
04 9316316323319269276301299295285281296295300301307304305306303306308303298287276291284293289
0410293282258270280279284268257269269267260253258257278269264268268259264268278280233254265268272
0411266249245253256254264267262275277273256269256233233208231229229229249248252258212228227227
0412236250227258211216225227234239243233228227236235234246232214208212221190190207182203182197203
39273672  811151   0  83   0 415
04 1207217179212228224218211216222204203147181205214193201167157146128153119119155132157154194202
04 2211203145146127134127136139185185199205214183193209213224228220228175202220200207211238
04 3214173147153187159145171191209228245213214237232236209220225239222209210240200196235237227223
04 4229202195197202225236224227236255255254257257268260262253274268273248231240245250218235249
04 5255259257279225205248261276279288280294288296300295267278268257231275266266260274288295296298
04 6284292263253264283289263281255278263276282283290299295303279298302306306308300305307298301
04 7302316305294296268302308307307310309308307311304308309311313317319314318314314323326322325324
04 8324315308313317323318319316297297292308321316317297282303309316312303297317322312308297312316
04 9313314321316266273298295291282277292291296297303300301301299302303299294283272286279288284
0410289277253265276274280264253265265263256249254253275265260265265256260264274277229250262265269
0411262245242249252250260263258270273269252265252229229204227225225225245244248254208224223223
0412232245223254207212221223230235239229224223232231230243228210204208217186186203177199178193199
39273673  911152   0  34   0 260
04 1209218180213229226219212218223206204148183207216195202168158147129154120120156133158155194202
04 2211203145146126134126135139184184199205214182193208212224228220228175202220200208211239
04 3215174148154188160146172193210229247215215239234237210221226240223210211241201196236237227224
04 4229203195197202224235224226236254254254257257267260262253274268273248231240245251219235250
04 5256260259281227207250263277280290282296291298302297269280270259233277268268262276290297298299
04 6285293264254265284290263281255277263276282282290299294303278298301306306307299304307298301
04 7302316305294296268303309308308311310309308313306310311312314319321315320315316324328324326325
04 8326316309314318324318319317298298293309322317318297283304310317312304297318323313309298313317
04 9314315322317267274299296292283278293293297298304301302302300303304300295284273287280289285
0410289278254265276274280264253264264262256249254253274264260264264255260264274277230250262265269
0411263246242250253251261264259271274271253266253230230206228226227226246245249255209225224224
0412233246224255208213222224230236240229225223232232230243229211205209218186187204178200179194200
39273674  631152   2 142   0 477
04 1211220182215231227221214220225207206150185208218197204170160149131156122122158135160157196204
04 2213205147148128136128138141186187201207216185195211214226230222230177204222202210213241
04 3217176149156190161148174195212231249217217241235239212223228242225212213243203198238239229226
04 4231205197199204226238227229238256256256259259270262264255277270275250232242246252221237251
04 5257261260282228208251264278281291282297291298303298270281271260234278269269263277291298299300
04 6286295265255267286292265283257279265278284284292301296305280300304309308310301306309300302
04 7304318307296298269304311309309312312310309313307310312313315319322316320316316324328325327326
04 8327317310315318325319320317299299293310323318319298284305311318314305298319324314311299315318
04 9315316323318268275300297293284279294294298299305302303303301304305300296284273287281290286
0410290279254266277275281265253265265263257250255254276266261266266257261265275278231252264267271
0411264247244252255253263266261273276273255268255232232208231228229228248247252257211227227226
0412235248226257210215224226233238242231227225234234233245231213207211220188189206180201181196202
39273675  221152   0 476   0 184
04 1214223185219234231224217223228210209153188212221200207173164152135160125125161138163160199207
