平均気温　2004年　（沖縄県　）
04 2180169135131118125123123132146146160159170155154163163185198204193149165192178165190212
04 3196157133128139137124136152185204210194196203207214193193200212192185188208186188208208208195
04 4206175170163162192200193197204222222226225226226226231218219224242231210212228207183202223
04 5233238241243197191219241250243245251266261267272256250261236223215237230233247253262272269272
04 6261250236228238254257245240239246237240246248262270269273258263274281283280274279278276276
04 7280290287276263251271276275269277280279283286282285287290285284282277278278285290278280283288
04 8285283273273283288286286289280285284287279282283276274275281284289285283287286285286282284278
04 9280278284282257264274264266262254268270270273275269269266267266262270263259263271265262253
0410253250235243249243249243243239240241234225223230244255249239234225233247257245213219231235236
0411225218206210213214228237239247239233223232228205203198209196200200222226229230198197194196
0412214226220238189184191197204209216214202194204203203201216203187176181177171176165174160172143
39274661  401151   0   7   0 884
04 1176185168180200195189183182189189179141150174195180169155149129110128108112130127132140159166
04 2181170136132120126124124133147147161159171156155164164186199205194150166193179165191213
04 3197158134129139138125137153186205211195197204208215195194201213194186190209187189209209209196
04 4207176171164163193201194198204223223227226227227227232218219224243232211212229208183202224
04 5234238242244197191219241250243245251267261267272256250261236223215237230233246253262271269271
04 6261249235228238253256244240238246237239246248261270269273258263274281284281274279279277277
04 7281291288277263252272277276270278281280284287284287288291286285283278279279286291279281284289
04 8286284274274284289287287289281286285288279283284277275276282285290286284288287286287283285279
04 9281279285283258265275265267263255269272271275276270270267268267263271264260264273266263254
0410254251236244250244250244244240241242235226224231245256250240235226234248258246214221232236237
0411226219207211214215230238240248241235224233229206204199210197201201223226230230198198195196
0412214227221238190184191197204209216214202194204202203200216203187175181176171176165174160172144
39274662  751151   0  50   01052
04 1173181165176197192186180178185186176138147168191177165151146126107125104109127124130137156163
04 2177166134130119124123122132146144158157168155154162162184197204193149164192177163190212
04 3196157133128137137124135150183203209193195203206213193193198211191184187205185186207206207193
04 4204175168162160189200191196202222222226223224224226230217217222241230209211227206183201222
04 5233238241242196190217241249242243250265259265270252248259234221214235228230245252259269267269
04 6259247233224236251253241235235242233236242244258267266270254258269277279276271275275274273
04 7277286283272258248268273271266274277276279282279281284287282281278274273274281286275277280285
04 8281280270271280285284283285278283282284275279281274272272280282287284281286284284284280283277
04 9278277283280256263273262264262253267269269272274268268265266265261268261259263271264262251
0410251249234242248242248241242238239240233224222230243254249238233223232246256244212218230235235
0411223215204207211211226236237246239232222232227205203197209196199199220225228228197197194196
0412212225219237189182190196203206214213201192201199200196213200185172177174169174163172158169141
39274663  801151   0   0   01010
04 1173181165176198193186180178185187176138147169192177165151146126107125104108127123129136155162
04 2177165133129117123122121130144142157156167154152161161182196203192148163191177162189212
04 3196157133128137137124135150183204210193196203206214193193198211192184187205185186207205207193
04 4203174168161160189199190195200221220225222223223225229216216221240229208210226205182200221
04 5232237240242195190217240249242243251265259265271252248259234221214236228231245252260270267269
04 6258247233224236251253240235235242233236242244258267266269254258269277279276271275275274273
04 7277287283272258249268273271266275277276280283280282284287282281278274273274281286274276280285
04 8281279269270279284283282284277282281283274278279273271271278281286283280285284283284280282276
04 9277276282280255263273262264262254267269269273274268268265267265261268261259264271264262251
0410251249234242248242248241241237238239232223221229242253248237231222231244255243211217228234234
0411221214202206210209225235236245238231222231226204203197208195199199220224228228197196193195
0412212225219237188182190196202206214213201191200199200196212200185172177174170174163172158169142
39274664  661151   0  84   0 725
04 1173182166177198193187181179186187177139148170193179166152147127108126105110128124130137157163
04 2178166134130119124123122132146143158157168155153161161183197204193149164192178163190212
04 3197157134129138137125136151184205211194196204207215194194199212193185189206186187208206208194
04 4205175169162161190200191196202222222226223224224226230217217221241229209210227206182200222
04 5232237241242195190217240249241243250265259265270252248259234221214236228231246252260270268270
04 6259248233225236251254241236235243234237243245259268267271255259270278280278272276276275274
04 7278288284273259250269274272267276278277281284281283285288283282279275274274282287275277281286
04 8282280270271280285284283285278283282285275279280274272272279282287284281286284284284280283277
04 9278277283280256263273262264262254267270269273274268268265267265261269261259264271264262251
0410252249234242248242248241242237239240233224222230243254249238233223232246256244212218230235235
0411222215203207211211227236237246239232223232227205203197209196200199220224228228197197194195
0412212225219237189182190196202206214213201191200199200196213200185171177174170174163172158170142
39274665  621151   0   4   0 937
04 1174182166177199193187181179186188177139148170193179166152147127108126105110128124130137157163
04 2178166134130119124123122132146143158156168155153161161183197204193149164192178162190213
04 3197158134129137138125136151185205211194197204207215194194199212193185189206186187208206208194
04 4204175169162160190200191196201222221226223224224226230217217221241230209211227206183201222
04 5233238241243196190218241250242244251267260266272253249260235222216237229232247254261271269271
04 6260248234226237252255242237236243234238244246260269268272255259271279281279273277277276275
04 7279289285274259251270275274268277279278282285282284286289284283280276275275283288276278281287
04 8283281271272281286284284286279284283286276279281275273273280283288285282287285285285282284278
04 9279278284281257264274263265263255268271270274276269269266267266262270262260265272265263252
0410252250234243249242249241242238239240233224222230243254249238233223232246256245212218230236236
0411223215204207211211227236238247239233224232228206205199210197201200222226230230198198195197
0412213226221238190183191197204207215214202192201200201197213201186172178174171175164173159170143
39274666  401151   0 635   0 250
04 1175184168179200195188182180188189179141150172195180167154149129110128107112130126132139159166
04 2180168136133121127125124134148146160159170157155163163185199207195151165193179164192214
04 3198159135130138138126137152185206212194197205208216195195200213194186190208187188210208209196
04 4207178171164163193202194199204225225229226228228229233220220225245233212214230209185204225
04 5236240244246198193220243252244245253269262268273254250262237224217238231233249255263273270273
04 6261250236228239254257243239238245237240246248262271270274258261274282284281275279279279277
04 7281291287275261252272277275270278281279284286284286288291286284282278276277285290278280284289
04 8285284274274283289287287289282288286289279283285279276276284286291288285290289288288285287281
04 9282281287284259267277266267266258271274273277278272272269270269265273265263268276269266255
0410256254239247253247253246246242244245238228226234248258253242237227236250260248216222233239238
0411225218206209213213229238239248240234224233229207205199211198201201222226230230199198195197
0412214227221239191184192198205208216216203193202201202198215202187173179176172176165174161172144
39274667  311151   0 659   0 427
04 1175184168179200195188182180187189179141150172195180167154149129110128107112130126133140159166
04 2180168137133122128126125135149147161159171158156164164186200208197152167195180165193215
04 3200160136131139140127138153187207213196198206209216196196201213195187191208188189211208210196
04 4207178172165163193203194199205225225229227228228229233220220225245233212214230209185203225
04 5235240244245198192220243252243245253268262268273254250262237224217239231233249256263274271273
04 6262251237228240255258244240239246238241247249263272271275259262275283285282276281280280278
04 7282292288276262253273278276271279281280285287285287289292287285283278277277286292279281285290
04 8286285275276285290288288290283289287290280284286280277277285287292289286291289289289285288281
04 9282280287284259266276265267265257270273272276277271271268269268263272264262267274267265254
0410255252237245251245252244245241242244237227225233247257252242236226236249259248216221233239238
0411225218206210214213230238240249241235225234230208206200212199202202223227231231200200197199
0412215228223241192185193200206210218217205194203202203199216203188174180176173177166175161173145
39274668  241148   0 369   0   0
04 1176185169180201196189183181188190180142151173197182168155150130111129109113131127133140160167
04 2181169137134122128126125135149147161159171158156164163186200208196152166194180164193215
04 3199160136131139140127138153187207213196198206209217196197201214195187191209188189211208210197
04 4208179172165163194203195200205225225230227229228230234221221226246234213215231211187205226
04 5237242245247200194221244253245246254270263269274255251263238225218239232234250256264274271273
04 6262251237228240255257244239239246237241247249263272271275258262275283285282276281281280279
04 7283293289277262254274279277272280283281286289286288291294289286284279278278287292279281285291
04 8287285275276285290288288290283289287290279283285280277277285287292289286291290289289286288282
04 9283281288285261268278267268267259272275274278280273273270271270266274266264269277270267256
0410257254239247253247253246246242244245238228226234248258253242237227236250260248216222233239239
0411225218206210214213230239240249241235226234230208206200212199203202224227231231200200197198
0412215228223240192185193200206210217217204194203202203199216203188174180176173177166175161173145
39274669   1 433   0  67   0  17
04 1177186170181202197190184182189191181143152174198183169156151131112130109114132128134141161168
04 2182170138135123129127126136150148162160172159157165164187201209197153167195181165194216
04 3200161137132140141128139154188208214197199207210218197197202214196188192209189190212209211197
04 4208179173166164194204195200205226226230227229228230234221221226246234213215231210186204226
04 5236241245247199193221244253244246254270263269274255251263238225218239232234250256264274272274
04 6262251237229240255258244239239246237241247249263272271275258262274283285282276280280280278
04 7282292288276261253273278276271279282280285288285287290293288285283278277277286292278281285290
04 8286285275275284289288288290283289287290279284286280277277285287292289286291289289289285288282
04 9282281287284260267277266268267258271274273277279272272269270269264273265263268276269266255
0410256253238246253246253245246242243245237228226234248258253243237227236250260249216222234240239
0411226219207211215214231239241250242236226235231209207201213200203203224228232232201201197199
0412216229224241193186194201207211218218206195204203204200217204189175181178174178167176162174146
39274670  681151   0 512   0  78
04 1175183167179199194187181180187187177139148172193177167153147127108126106109128124130138157164
04 2179168134130118124122122131145145159157169154153162162184197203192148164191177163189211
04 3195156132127137136123135151184202209192195202206213193192199211192184188207185188208208208195
04 4206175170164163193201194198205224224228227228228228233220221226244234213214231210186204226
04 5236241244246199194222244253245247253269263269274258251263237224216239231234247254263272270272
04 6261250235228238253256244239238245236239245247260269268272257262273280282279273278277275275
04 7279289286275262250270275274268276279278282285282284286289284283280276277277284288277279282287
04 8284282272272281286285285287279284283286278281282275273274281284288284282287286285285282284279
04 9280279285282257265275265267263256270272272275277271271269270268265272265262266274268265256
0410256253238246252246252245245242243244236227225232246256251241236226234248258246214220232236236
0411225217206210213213228236238246239233222231227204202197208195199199221225228228197196193195
0412212225219237188183190196203208215213201193203202202199215202187174180176170175164173159171143
39274671  531151   0 148   0 798
04 1176184167180200195188182181188188178140149173194178167154148128109127107110129125131138158165
04 2180168135131119125123123132146146160158170155153163163185198204193149165192178164191212
04 3196157133129138138125136152186204210194196204207214194193200212192185189207186188208207208195
04 4206175170163162192200193197203222222226225226226226231218219224242231210212228207183202223
04 5233238242244197191219241250242245251267261267272255249261236223215237229233247253262271269271
04 6260249235227237253256243239238245236238245247260269268272257262273280282279273278277275275
04 7279289286275261250270275274268276279278282285282285287289284283281276277277285289277279283287
04 8285282272273282287286286288280285284287278282283276274275281284289285283288287285286282284279
04 9280278284282257264274264266262254268271270274275269269266267266262270263260263272265262253
0410253250235243249243250243243239241241234225223231245255249239234225233247257245213219231235236
0411224217206210213213228237239247239233223232228205203198209196200200222226229230198197194196
0412214226220238190184191197204209216214202194204203203200216203187175180176171176165174160172144
39274672 1011151   0   0   01013
04 1170179163174195190184178176183184174136145167190175163149144124105123103107125122128135154161
04 2175164132128117122121120130144142156155166153152160160181195202191147162189175161188210
04 3194155131126135135122133148181202207191193201204212191191196209190182186203183184205204205191
04 4202173166160158187197189194200220219224221222222224228215215220239228207209225204180199220
04 5231236239240194188215239247240241249263257263268250246257232219212234226228243250258268265267
04 6257246231223234249252239234234241232235241243257266265269253257269276278276270275274273272
04 7276286282271257248267272270265274276275279281278281283286281280277273272272280285273275279283
04 8280278268269278283282281283276281280282273277279272270270278280285282279284283283283279281275
04 9277275281279254262272261263261252266268268272273267267264266264260267260258262270263261250
0410250248233241247241247240240236237239231222220228241252247236231221230243254242210216227233233
0411220213201205209208224233235244236230220230225203201195207194198197219223226226195195192194
0412210223218235187180188194201204212211199189198197198194210198183169175171167172160169156167139
39274673  951151   0   0   01040
04 1172180164175197191185179177184185175137146168191176164150145125106124103108126122128135155161
04 2176164132128117122121120130144141156155166153151159159181195202191147162190176161188210
04 3195155131127135135123134149182203208192194202205213192192197210191183187205184185207205206193
04 4203174168161159189199190195201221220225222223223225229216216221240229208210226205181199221
04 5231236240242195189216240248240242250264258264269251247258233220213235227229244251259269266268
04 6257246232223235250252239234234241232235241243257266265269253256268276278276270274274273272
04 7276285282270256247267272270265273276275279281279281283286281280277273272272280285273276279284
04 8280279269269278284282282284277282281284274278280273271271279281286283280285283283283280282276
04 9277276282279255262272261263261253266269268272273267267264266264260268260258263270263261250
0410251248233241247241247240241237238239232223221229242253248237232222231245255243211217229234234
0411221214202206210209226235236245237231221230226204202196208195199198219223227227196196193195
0412211224218236188181189195202205213212200190199198199195212199184170176173169173162171157168141
39274674  771151   0 243  10 809
04 1173181165176198192186180178185186176138147169192178165151146126107125104109127123129136156162
04 2177165133129118124122121131145142157155167154152160160182196204192148163191177161189211
04 3196156133128136136124135150183204210193195203206214193193198211192184188205185186208206207194
04 4204175169162160190200191196202222222226223225224226230217217222241230209211227206182200222
04 5232237241242195190217240249241243250266259265270251247259234221214236228230246252260270267270
04 6258247233225236251254241236235242234237243245259268267271255258270278281278272276276276274
04 7278288284273258249269274272267275278277281284281283285288283282279275273274282287275277280286
04 8282280270271280285284283285278283282285275279281274272272280282287284281286284284284281283277
04 9278277283280256263273262264262254267270269273275268268265267265261269261259264272265262251
0410252249234243248242249241242238239241233224222230244254249238233223232246256244212218230236235
0411222215203207211210227236237246238232223231227205203197209196200199221224228228197197194196
0412212225220237189182190196203206214213201191200199200196213200185171177173170174163172158169142
39274675  591151   0 168   0 796
04 1174183166177199193187181179186188177139148170193178165152147127108126105110127124130137157163
04 2178166134130119125123122132146143158156168155153161161183197205194150164192178162191213
04 3197158134129137137125136151185205211194196204207215194194199211193185189206186187209206208195
04 4205176170163161191201192197202223223227224226225227231218218223243231210212228207183201223
04 5233238242244196191218241250242243251267260266271252248260235222215236229231247253261271268271
04 6259248234226237252255241237236243234238244246260269268272256259272280282279273278278277276
04 7279289286274259251271276274269277280278283285283285287290286284281277275275284289277279283288
04 8284282273273282287286285287280286284287277281283277274274281284289286283288286286286282285278
04 9279278284281257264274263264263255268271270274276269269266267266262270262261265273266263252
0410253250235244250244250243243239240242235225223231245255250239234224233247257245213219230236236
0411222215203207211210227236237246238232222231227205203197209196200199221225228228197197194196
0412213226220238190183191197204207215214202192201200201197214201186172178175171175164173159171143
39274676  441151   0 526   0 519
04 1175184167178200194188182179187188178140149171194179166153148128109127106111128125131138158164
04 2179166135131120126124123133147145159157169156154162162184198206195151165193179163192214
04 3198159135130138138126136152186206212195197205208216195195200212194186190207187188210207209196
04 4206177171164162192202193198204224224228226227227228232219219224244232211213229208184202224
04 5234239243244197191219242251242244252268261267272253249261236223216238230232248255262273270272
04 6261250236227239254256243238238245236240246248262271270274257261274282284281275280280279277
04 7281291288276261252272277275270278281279284286284286288291286284282277276276285290277279283289
04 8285283274274283288287286288281287285288278282284278275275283285290287284289287287287283286279
04 9280279285282258265275264265264256269272271275277270270267268267263271263261266274267264253
0410254252236245251245251244244240242243236226224232246256251241235225234248258246214220232237237
0411223216204208212211228237238247239233223232228206204198210197201200222225229229198198195197
0412214227221239191184192198205209216216204193202201202198215202187173179176172176165174160172144
39274677  451127   0 453   0 426
04 1175184167178200194187181179186188178140149171195179166153148128109127106111128125131138158164
04 2179166135131120126124123133147145159157169156154162161184198206195151165193179163192214
04 3198159134130137138126136152186206212194197205208216195195200212194186190207187188210207209196
04 4207178172164163193202194199204225225229227228228229233220220225245233212214230210185204225
04 5236240244246198192220243252243245253269262268273253250261237224217238231233249255263273271273
04 6261250236228239254257243239238245236240246248262271270274257261274282284281275279279279277
04 7281291287275260252272277275270278280279284286284286289292287284282277276276285291277280284289
04 8285284274275283288287287289282288287289279283285279277276284286291288285290288288288284287280
04 9281280286283259266276265266265257270273272276278271271268269268263272264263267275268266254
0410255253238246252246252245245241243244237228225233247257252242236226235249259247215221232238237
0411223216204208212211228237238247239233223232228206204198210197200200221225229229198198195197
0412213226221239191184192199205209216216204193202201202198215203187173179176172176165174160172144
39274678   1 584   0 169   0   0
04 1176185168180202196189183181188190180142151174197182168155150130111129109113131127134140160167
04 2181169137134122128126125135149146161159171158155164163186200208196152166194180164193215
04 3199160136131139140128138153187207213196198206210217197197201213195187191208188189211208210197
04 4207178172165163193203194199204225225229226228228229233220219224245233212214230209185203225
04 5235240244246198192220243252243245253269262268273253250262237224218239231233250256263274271273
04 6261250237228240255257243239239245237240247249263272271275258262275283285283276281281280279
04 7282293289277261253274279277271279282280285288285287290293288285282278277276286291277280284289
04 8286284274275283288287287289282288286289278282285279277276284286291288285290289289288285288281
04 9282281287284260267277266267267258272274274277279272272269270269264273265263268276268266255
0410256253238246252246252245245241243244237227225233247257252242236226235249259248215221233239238
0411224217205209213213230238240249241235226234230208206200212199203202224227231231200200197199
0412215228223240192185193200206210218217205194202202203198216203188173180176173177166175161173145
39274680  691151   0 143   0 609
04 1175183166179199194187181180187187177139148172193178167153147127108126106109128124130137157164
04 2179167134129117124122121131145145159157168154152162162184197203192148164191177164190212
04 3196156133128138137124136152185204210194197204207214194193200212193185189208186188208208208195
04 4206175170163162192200193197203222222226225226226226231218218223242231210212228207183202223
04 5233238242244197191219241250242245251267261267272256250261236223215237230233247253262271269271
04 6260249235227237253256243239238245236238245247260269268272256262273280282279273278277275275
04 7279289286275261250270276274268276279278282285282285287289284283281276277277284289277279282287
04 8284282272272281286285285287279284283286277281282275273274280283288284282287286285285281284278
04 9279278284281256264274264265262254268271270274275269269267268266262270263260263272265262253
0410253250235243249243250243243239240241234225223230244255249239234225233247257245213219231235236
0411224217206210213214229237239247239234224232228206204198209196200200222226229229197197194195
0412213226220237189183190196203208215213201193203201202199215201186174179175170175164173159171142
39274681  621151   0  12   0 934
04 1173182166177198193187180179186187177139148169192178166152147127108126105110128125131138157164
04 2178167135131120125124123133147145159158169156155163163185198205194150165192178164191213
04 3197158134129138138125136151184204210194196204207214194194199212192185189206186187208207208195
04 4205176170163162191201192197203223223227225226225227231218218222242231210211228207183201222
04 5233238241243196190217241249242243250265259265270252247259234221214236228231246252260270268270
04 6259248234226237252255242237236244235238244246260269268272256260272279282279273278278277276
04 7279289285274260251270275273268277279278282284281283286289284283280276275275283288276278282286
04 8283281271272281286285284286279284283286276280282275273273281283288285282287285285285282284278
04 9279278284281257264274263265263254268270270273275269269266267266262269262260264272265263252
0410252250235243249243249242243239240242234225223231244255250239234225233247257245213219231236236
0411224216204208212211227236238247239233223233228206204198210197200200221225229229198198195197
0412213226221238190183191197204207215214203193201200201197214201186173178175170175164173159170142
39274682  991152   0   0   01061
04 1172180164175196191185179177184185175137146168191176164150145125106124103108126122128135155161
04 2176164132128117123121120130144142156155166153151160160181195202191147162190176161188210
04 3195155131127135135123133149182202208191194202205213192192197210191183187205184185207205206193
04 4203174168161160189199190195201221221225222224223225229216216220240228208209226205181199221
04 5231236239241194188215239247239241248263257263268250245257232219212234226228244250258268265268
04 6257246231223235249252239234234241232235241243257266265269253257268276278276270274274273272
04 7276286282271257247267272270265273276275279281278281283286281280277273272272280285273275279284
04 8280279269269278284282282284277282281284274278280273271271279281286283280285284283283280282276
04 9277276282279255262272261263261253266268268272273267267264265264260267260258263270263261250
0410250248233241247241247240241237238240232223221229243253248237232222231245255243211217229234234
0411221214202206210209226235236245237231221230226204202196208195198198219223227227196196193195
0412211224218236188181189195202205213212200190199198199195212199184170176173169173162171157168140
39274683 1041151   0  61   0 998
04 1170179163174195190183177176183184174136145167190176163149144124105123103107125122128135154161
04 2175163132128117122121120130144141156154166153151159159181195202191147161189175160188210
04 3195155131126135135122133148181202208191193201204212191191196209190182186203183184205203205191
04 4202173167160158188197189194199220219224221223222224228215215220239228207209225204180199220
04 5231236239241194188215239247239241249264257263268250245257232219212234226228244250258268265268
04 6256245231223234249252238234233240232235241243257266265269253257269276279276270275275274272
04 7276286282271256248267272271265274276275279282279281283286281280277273271272280285272275278283
04 8280278268269277283281281283276281280283273277279272270270278280286282279284283283283279282275
04 9277275281279254262272261262261253266269268272274267267264265264260268260258263270263261250
0410250248233241247241247240240236237239231222220228242252247236231221230244254242210216228233233
0411220212201205209208224233235244236230220229225203201195207194198197219223227227195195192194
0412210223218236187180188195201204212211200189198197198194210198183169175171168172160169156167139
39274684  801151   0 623  68 376
04 1172181165176198192186180178185186176138147169192178164151146126107125104109127123129136156162
04 2177165133129118124122121131145142157155167154152160160182196204193148163191177161189211
04 3196156133128136136124134150183204210193195203206214193193198211192184188205185186208205207194
04 4204175169162160190200191196202222222226223225224226230217217222242230209211227206182200222
04 5232237241242195189217240249241242250266259265270251247259234221214236228230246252260270268270
04 6258247233225237251254240236235242234237243245259268267271254258270279281278272276276276274
04 7278288284272258249269274272267275278276281283281283285288284282279275273274282288275277281286
04 8282281271272280286284284286279285283286276280282276273273281283288285282287285285285281284278
04 9278277283280256263273262264262254267270269273275268268265266265261269261259264272264262251
0410252249234242248242249241242238239241233224222230244254249238233223232246256245212218230236235
0411222215203207211210227236237246238232222231227205203197209196200199220224228228197197194196
0412212225220237189182190197203207214214202191200199200196213200185171177173170174163172158170142
39274685  511151   0 379   0 502
04 1174183167178200194187181179186188178140149171194180166153148128109127106111129125131138158165
04 2179167135132120126124123133147145159157169156154162161184198206194150164192178162191213
04 3197158134129137138125136151185205211194196204207215194194199211193185189206186187209206208195
04 4206177171163162192201193198203224224228225227227228232219219224244232211213229209184203224
04 5235239243245197191219242251242244252268261267272253249261236223216238230232248255262273270272
04 6260249236227239254256243238238245236240246248262271270274257261274282284281275280280279278
04 7281291288276261252272278276270278281279284287284286288291286284281277276276285290277279283288
04 8285283273274282288286286288281287285288278282284278276275283285291287284289288288287284286280
04 9281279286283259266276265266265257270273272276278271271268269268263272264262267275268265254
0410255252237245251245251244245240242243236227224232246256251240235225234248258246214220231237237
0411223216204208211211228236238247239233223232228206204198210197201200222226230230198198195197
0412214227221239191184192199205209217216204193202201202198215202187173179175172176165174160172144
39274686  561151   0 582   0 274
04 1173182166177199193186180178185187177139148170194179165152147127108126106110128124131138157164
04 2179166135131120126124123133147145159157169156153162161184198206195150164192178162191213
04 3197158134129137138125135151185205211193196204207215194194199211193185189207186187209207209195
04 4206177171164162193202194199204224224229226228228229233221220225246233213214231210186204226
04 5236241244246199193220243252243245253269262268273253250261237224217238231233249255263273270273
04 6261250236228239254257243238238245236240246248262272270274257261274282284282275280280279277
04 7281291288276260252272277275270278281279284286284286289292287284281277276275285291277279283289
04 8285284274274283288287287289282288286289278283285279277276284286292288286290289289289285288281
04 9282280287284260267277266267266258271274273277279272272269270269264273265263268276269266255
0410256253238246253246253245246241243244237228226233247257252242236226235249259247215220232238237
0411223216204208212211228237238247239233223231228206204198210197200200221225229229198197194196
0412213226221239190183192198204208216215203192201200201197214201186171178174171175164173159171143
39274687   1 472   0 130   0 199
04 1175185168179201195188182180187189180141150173196181167154149129110128107112129126132139159165
04 2180167136132121127125124134148145160158170157154163162185199207196152166194180163193215
04 3199160136131138139127137153187207213196198206210217197197201213195187191208188188211208210197
04 4208179172165163193203194199204225225229227228228229233220219225245233212214230209185203225
04 5235240244246198192220243252242245253269262268273253250262237224218239231233250256263274271273
04 6261250237228240255257244239239245237241247249263273271275258262275283285283276281281280279
04 7282293289277261253273278277271279282280285288285288290293288285282278277276286291277280284290
04 8286284274275284288287287289282288287290278283285279277276284286291288285290288288288284287281
04 9281280286283259266276265266266257271273273276278271271268269268263272265263268275268266254
0410255253238246252246252245245241243244237228225233247257252242236226235249259248215221233239238
0411224217204209212212229237239248239234224232229207205199211198202201223226231230199199196198
0412215228222240192185193200206210218217205194202202203199216204188173180176173177166175161173145
39274690  691151   0  40   0 813
04 1174182166177198194187181179186188177139148169192178166152147127108126105109128124130137157163
04 2178166134130119124123122132146143158157168155154162162183197204193150164192178163190212
04 3197157134129138138125136151184205210194196204207215194194199212193185188206186187208206208194
04 4204175169162161190200191196202222222226223224224226230217217221240229209210227206182200222
04 5232237241242195190217241249242243251265259265270252248259234221214236228231245252260270267270
04 6259248233225236251254241236235243234237243245259268267271255259270278280278272277277276275
04 7278288285273260250270275273268277279278282284281283286289284283280276275276283288277279282287
04 8283281272272281286285284286279284283285276280281275273273280283288285282287285285285281284277
04 9279278284281257264274263265263254268270270274275269269266268266263269262260265272265263252
0410252250235243249243249242243238240241234225223231244255250239234224233247257245213219231236236
0411224216205208212211228237238247240233224233228206204198210197201200221226229229198198195197
0412213226220238190183191197204207215214202192201200201197213201186173178175170175164173159170142
39274691  681151   0  32   0 909
04 1174182166177198193187181179186188177139148169193178166152147127108126105110128124130137157163
04 2178166134130119124123122132146143158157168155153162162183197204193149164192178163190212
04 3197157134129138137125136151184205210194196204207215194194199212193185189206186187209207208195
04 4205176170163161190201192197203223223227224225225227231218218222242231210212228207183201223
04 5233239242243197191218242250243244252266260266271253249260235222215237229231246253260270268270
04 6259248234225237252254241236236243234237243245259268267271255258270278280277272276276275274
04 7278287284272259249269274272267275278277281283280283285288283282279275274275282287276278281286
04 8282281271271280286285284286279284283286276280282275273273281283288285282287285285285282284278
04 9279278284281257264274263265263255268270270274275269269266268266262269262260265272265263252
0410252250235243249243249242243239240241234225223231244255250239234224233247257245213219231236236
0411223216204208212211228237238247239233223233228206204198210197201200221225229229198198195197
0412213226220238190183191197204207215214202192201200201197213201186172178175171175164173159170142
39274692  961151   0  17   01100
04 1172180164175197191185179177184186175137146168191177164150145125106124103108126122128135155161
04 2176164132128117123121120130144141156155166153151159159181195203191147162190176160188210
04 3195155132127135135123134149182203209192194202205213192192197210191183187204184185207205206193
04 4203174168161159189199190195201221221225222224223225229216216220240229208210226205181199221
04 5231236240241194189216239248240242249264258264269251246258233220213235227229245251259269266269
04 6258246232224235250253240235234241233236242244258267266270254257269277280277271275275275273
04 7277287283272257249268273271266274277276280283280282284287282281278274273273281286274276280285
04 8281279269270279284283282284277282281284274278280273271271279281286283280285283283283280282276
04 9277276282279255262272261263261253266269268272273267267264266264260268260258263271264261250
0410251248233242247241248240241237238240232223221229243253248237232222231245255243211217229235234
0411221214202206210209226235236245237231222230226204202196208195199198219223227227196196193195
0412211224219236188181189195202205213212200190199198199195212199184170176172169173162171157168141
39274693 1321151   0 166   0 630
04 1168177161172193188181175173180182172134143165188173160147142122103121101105123119126133152159
04 2173161130126115121119118128142140154152164151149157157179193201189145159187173158186208
04 3193153129124132133120131146179200206189191199202210189189194206188180184201181182204202203190
04 4200172165158157186196188193198219219223220222222223227214214219239227206208225204180198219
04 5230235238240193187214237246238239247263256262267248244255231218211232225227243249257267264267
04 6255244230222233248251237233232239231234240242256265264268252255268276278275269274274273271
04 7275285281270255246266271269264272275273278280278280282285280278276271270270279284271274277283
04 8279277267268277282281280282275281279282272276278272269269277279284281278283282281281278280274
04 9275273280277252260270259260259251264267266270271265265262263262258266258257261269262259248
0410249247232240246240246239239235237238231221219227241251246235230220229243253241209215226232232
0411218211199203207206223232233242234228218227223201199193205192195195216220224224193193190192
0412208221216233185178186193199203211210198187196195196192209196181167173169166170159168154165138
39274694  771151   0 416   0 405
04 1172181165176198192185179177185186176138147169192178164151146126107125104109127123129136156162
04 2177165133129118124122121131145142157155167154152160159182196204193149163191177161190211
04 3196157133128136136124134150184204210193195203206214193193198211192184188205185186208205207194
04 4204175169162160190200191196201222222226223225225226230217217221242230209211227206182200222
04 5232237241242195189217240249240242250266259265270251247259234221215236228230246253260271268270
04 6259248234225237252254241236236243234238244246260269268272255259272280282279273278278277276
04 7279289286274259250270275274268276279277282285282284287289285282280275274274283288275277281287
04 8283281271272281286285284286279285283286276280282276273273281283288285282287285285285281284277
04 9278277283280256263273262264263254267270269273275268268265266265261269261259264272265262251
0410252249234243249242249241242238239241234224222230244254249239233223232246256245212218230236235
0411222215203207210210227235237246238232222231227205203197209196200199221224228228197197194196
0412212225220237189182190197203207215214202191200199200196213200185171177173170174163172158170142
39274695  601151   0 538   0 157
04 1173182166177199193186180178185187177139148170194178165152147127108126106110128124131138157164
04 2179166135132120126125123133147145160157169156154162161184198206195150164192178162191213
04 3197158134129136137125135151185205211193196204207215194194199211193185189207187187210207209196
04 4207178172165163193203195200205226226230228229229230234222221226247234214215232211187205226
04 5236241245246199193221243252243245253269262268273253250261236223217238230233249255262273270272
04 6260250236227239254257243238238245236240247248262272270274257261274282284282275280280279278
04 7281291288276260252272277275270278280279284286284286288291286284281277276275285291277279283289
04 8285284274274283288287287289282288287290279283285279277276284286292288286290289289288285287281
04 9282280286284259266277266267266258271274273277279272272269270269264273265264269276269267255
0410256254239247253247254246247242244246238229227235248258253243237227236250260248216221233239238
0411224217204208212212228237238247239233223231228206204198210196200200221225229229197197194196
